St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 1875]
40,50,20,Mode,40,[   0  894 1360 1875]
40,50,20,Median,40,[   0 1360 1875]
40,50,20,Mode,40,[   0  110  894 1360 1875]
40,50,20,Median,40,[   0  893 1119 1360 1875]
40,50,20,Mode,40,[   0  110  894 1119 1360 1875]
40,50,20,Median,40,[   0  686  894 1360 1875]
40,50,20,Mode,40,[   0  686  894 1360 1875]
40,50,20,Median,40,[   0  821  894 1360 1875]
40,50,20,Mode,40,[   0  821  894 1360 1875]
40,50,20,Median,40,[   0  821  894 1360 1875]
40,50,20,Mode,40,[   0  821  894 1360 1875]
40,50,20,Median,40,[   0  821  894 1360 1875]
40,50,20,Mode,40,[   0  821  894 1360 1875]
40,50,20,Median,40,[   0  821  894 1360 1875]
40,50,20,Mode,40,[   0  821  894 1360 1875]
40,50,20,Median,40,[   0  821  894 1360 1875]
40,50,20,Mode,40,[   0  821  894 1360 1875]
