St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1820 2020]
40,50,20,Mode,40,[   0  231 1934 2020]
40,50,20,Median,40,[   0  231 1837 2020]
40,50,20,Mode,40,[   0  231 1934 2020]
40,50,20,Median,40,[   0  231 1494 1934 2020]
40,50,20,Mode,40,[   0  231 1550 1934 2020]
40,50,20,Median,40,[   0  231 1200 1934 2020]
40,50,20,Mode,40,[   0  231 1550 1934 2020]
40,50,20,Median,40,[   0  231 1200 1934 2020]
40,50,20,Mode,40,[   0  231  617 1189 1550 1934 2020]
40,50,20,Median,40,[   0  231 1200 1827 1934 2020]
40,50,20,Mode,40,[   0  231  617 1189 1837 1934 2020]
40,50,20,Median,40,[   0  231  617  784 1200 1827 1934 2020]
40,50,20,Mode,40,[   0  231  617 1189 1837 1934 2020]
40,50,20,Median,40,[   0  231  617  852 1200 1827 1934 2020]
40,50,20,Mode,40,[   0  231  617  832 1550 1837 1934 2020]
40,50,20,Median,40,[   0  231  617  852 1200 1827 1934 2020]
40,50,20,Mode,40,[   0  231  617  832 1550 1837 1934 2020]
