St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2714 3353]
40,50,20,Mode,40,[   0 1834 3141 3353]
40,50,20,Median,40,[   0  998 3141 3353]
40,50,20,Mode,40,[   0  998 3141 3353]
40,50,20,Median,40,[   0  998 1790 2212 3141 3353]
40,50,20,Mode,40,[   0  998 3141 3353]
40,50,20,Median,40,[   0 1044 1790 2212 3141 3353]
40,50,20,Mode,40,[   0  609  998 3141 3353]
40,50,20,Median,40,[   0 1036 2963 3202 3353]
40,50,20,Mode,40,[   0  609  998 2282 2963 3353]
40,50,20,Median,40,[   0 1044 2963 3202 3353]
40,50,20,Mode,40,[   0  609  998 2282 2963 3353]
40,50,20,Median,40,[   0 1044 2963 3202 3353]
40,50,20,Mode,40,[   0  609  998 2282 2963 3353]
40,50,20,Median,40,[   0 1044 1790 2117 2282 2963 3202 3353]
40,50,20,Mode,40,[   0  609  998 2158 2282 2963 3353]
40,50,20,Median,40,[   0  729  998 1790 2117 2282 2963 3202 3353]
40,50,20,Mode,40,[   0  609  998 2158 2282 2963 3353]
