St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0  686 2017]
40,50,20,Median,40,[   0  741 2017]
40,50,20,Mode,40,[   0  248  686 2017]
40,50,20,Median,40,[   0  268  686  995 2017]
40,50,20,Mode,40,[   0  248  686 2017]
40,50,20,Median,40,[   0  268  686  995 2017]
40,50,20,Mode,40,[   0  248  686 2017]
40,50,20,Median,40,[   0  268  686  995 1452 2017]
40,50,20,Mode,40,[   0  248  686 2017]
40,50,20,Median,40,[   0  248  572  725  995 1452 2017]
40,50,20,Mode,40,[   0  248  572  686 2017]
40,50,20,Median,40,[   0  248  572  869 1000 1452 2017]
40,50,20,Mode,40,[   0  248  572  686  869  995 1452 2017]
40,50,20,Median,40,[   0   99  268  572  869 1000 1452 2017]
40,50,20,Mode,40,[   0   99  248  572  686  869  995 1452 2017]
40,50,20,Median,40,[   0   99  268  572  869  995 1201 1452 2017]
40,50,20,Mode,40,[   0   99  248  572  686  869  995 1201 1452 2017]
