St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1933 2211]
40,50,20,Mode,40,[   0  464 1954 2211]
40,50,20,Median,40,[   0  464  942 1943 2211]
40,50,20,Mode,40,[   0  464  802 1954 2211]
40,50,20,Median,40,[   0  464  926 1954 2211]
40,50,20,Mode,40,[   0  464  802 1954 2211]
40,50,20,Median,40,[   0  464  802 1159 1605 1954 2211]
40,50,20,Mode,40,[   0  464  802 1108 1605 1954 2211]
40,50,20,Median,40,[   0  464  802 1159 1605 1954 2211]
40,50,20,Mode,40,[   0  464  802 1108 1605 1954 2211]
40,50,20,Median,40,[   0  464  797  926 1159 1605 1954 2211]
40,50,20,Mode,40,[   0  464  802  942 1108 1605 1954 2211]
40,50,20,Median,40,[   0  464  797  926 1159 1605 1954 2211]
40,50,20,Mode,40,[   0  464  802  942 1108 1605 1954 2211]
40,50,20,Median,40,[   0  464  797  926 1108 1605 1954 2211]
40,50,20,Mode,40,[   0  464  802  942 1108 1605 1954 2211]
40,50,20,Median,40,[   0  464  648  802  926 1108 1605 1954 2211]
40,50,20,Mode,40,[   0  464  647  802  942 1108 1605 1954 2211]
