St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 3278 3353]
40,50,20,Mode,40,[   0 1978 3278 3353]
40,50,20,Median,40,[   0  935 1978 3278 3353]
40,50,20,Mode,40,[   0  976 1978 3278 3353]
40,50,20,Median,40,[   0  935 1723 3278 3353]
40,50,20,Mode,40,[   0  976 1978 3278 3353]
40,50,20,Median,40,[   0  935 2025 2333 3278 3353]
40,50,20,Mode,40,[   0  976 1978 2333 3278 3353]
40,50,20,Median,40,[   0  959 2025 2333 3278 3353]
40,50,20,Mode,40,[   0  976 1978 2333 3278 3353]
40,50,20,Median,40,[   0  959 2025 2333 3278 3353]
40,50,20,Mode,40,[   0  976 1433 1978 2333 3278 3353]
40,50,20,Median,40,[   0  959 2025 2333 2989 3278 3353]
40,50,20,Mode,40,[   0  976 1433 1978 2333 2991 3278 3353]
40,50,20,Median,40,[   0  846  976 2025 2333 2989 3278 3353]
40,50,20,Mode,40,[   0  846  976 1433 1978 2333 2991 3278 3353]
40,50,20,Median,40,[   0  846  976 2025 2333 2989 3278 3353]
40,50,20,Mode,40,[   0  846  976 1433 1978 2333 2991 3278 3353]
