St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2401 2956]
40,50,20,Mode,40,[   0  411 2401 2956]
40,50,20,Median,40,[   0  411 2452 2956]
40,50,20,Mode,40,[   0  411 2401 2956]
40,50,20,Median,40,[   0  411 2657 2956]
40,50,20,Mode,40,[   0  411 1578 2401 2956]
40,50,20,Median,40,[   0  411 1839 2401 2783 2956]
40,50,20,Mode,40,[   0  411 1183 1578 2401 2657 2956]
40,50,20,Median,40,[   0  411 1578 2401 2783 2956]
40,50,20,Mode,40,[   0  411 1183 1578 2401 2657 2956]
40,50,20,Median,40,[   0  411 1578 2401 2783 2956]
40,50,20,Mode,40,[   0  411 1183 1578 2401 2657 2956]
40,50,20,Median,40,[   0  411 1578 2401 2814 2956]
40,50,20,Mode,40,[   0  411 1578 2401 2814 2956]
40,50,20,Median,40,[   0  411 1578 2401 2783 2956]
40,50,20,Mode,40,[   0  411  677  979 1183 1578 2401 2657 2956]
40,50,20,Median,40,[   0  411 1578 2401 2814 2956]
40,50,20,Mode,40,[   0  411  677  979 1183 1578 2401 2814 2956]
