St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1309 2120]
40,50,20,Mode,40,[   0  162 1304 2120]
40,50,20,Median,40,[   0  313  704 1309 2120]
40,50,20,Mode,40,[   0  753 1304 2120]
40,50,20,Median,40,[   0  313  704 1304 2120]
40,50,20,Mode,40,[   0  753 1304 1933 2120]
40,50,20,Median,40,[   0  162  326  704 1304 2120]
40,50,20,Mode,40,[   0  162  326  753 1304 2120]
40,50,20,Median,40,[   0  162  326  689 1304 2120]
40,50,20,Mode,40,[   0  162  326  753 1304 2120]
40,50,20,Median,40,[   0  162  326  689 1304 2120]
40,50,20,Mode,40,[   0  162  326  753 1304 2120]
40,50,20,Median,40,[   0  162  326  689 1306 2120]
40,50,20,Mode,40,[   0  162  326  753 1304 2120]
40,50,20,Median,40,[   0  162  326  689 1306 2120]
40,50,20,Mode,40,[   0  162  326  753 1304 2120]
40,50,20,Median,40,[   0  162  326  689 1306 2120]
40,50,20,Mode,40,[   0  162  326  753 1304 2120]
