St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2098 2956]
40,50,20,Mode,40,[   0 1913 2956]
40,50,20,Median,40,[   0  314  950 2178 2956]
40,50,20,Mode,40,[   0  314 1913 2956]
40,50,20,Median,40,[   0  251  781 1913 2633 2956]
40,50,20,Mode,40,[   0  314 1913 2956]
40,50,20,Median,40,[   0  713 1071 1913 2633 2956]
40,50,20,Mode,40,[   0  314  713  950 1913 2956]
40,50,20,Median,40,[   0  713 1030 1913 2633 2956]
40,50,20,Mode,40,[   0  314  713  950 1294 1913 2956]
40,50,20,Median,40,[   0  713 1030 1913 2633 2956]
40,50,20,Mode,40,[   0  314  713  950 1523 1913 2956]
40,50,20,Median,40,[   0  713 1030 1913 2432 2956]
40,50,20,Mode,40,[   0  314  713  950 1523 1913 2494 2635 2956]
40,50,20,Median,40,[   0  251  597  713 1030 1523 1913 2432 2956]
40,50,20,Mode,40,[   0  314  597  713  950 1523 1913 2494 2635 2956]
40,50,20,Median,40,[   0  192  314  597  713 1030 1523 1913 2432 2956]
40,50,20,Mode,40,[   0  241  314  597  713  950 1523 1913 2494 2635 2956]
