St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2149 2824]
40,50,20,Mode,40,[   0  686 1938 2824]
40,50,20,Median,40,[   0  643 2307 2824]
40,50,20,Mode,40,[   0  686 1938 2824]
40,50,20,Median,40,[   0  112  709 1874 2824]
40,50,20,Mode,40,[   0   91  686 1938 2572 2824]
40,50,20,Median,40,[   0  112  686 1434 1938 2572 2824]
40,50,20,Mode,40,[   0   91  686 1938 2572 2824]
40,50,20,Median,40,[   0   91  686 1938 2572 2824]
40,50,20,Mode,40,[   0   91  686 1938 2572 2824]
40,50,20,Median,40,[   0   91  686 2220 2824]
40,50,20,Mode,40,[   0   91  686 2149 2824]
40,50,20,Median,40,[   0   91  438  686 1141 1938 2220 2572 2824]
40,50,20,Mode,40,[   0   91  686 2149 2824]
40,50,20,Median,40,[   0   91  438  686 1141 1938 2220 2572 2824]
40,50,20,Mode,40,[   0   91  438  686 1434 1620 2149 2572 2824]
40,50,20,Median,40,[   0   91  438  686 1141 1938 2220 2520 2660 2824]
40,50,20,Mode,40,[   0   91  438  686 1434 1620 2149 2660 2824]
