St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0 1060 2067 3425 4285]
40,50,20,Mode,40,[   0 1212 2067 4075 4285]
40,50,20,Median,40,[   0  369 1164 2067 3425 4285]
40,50,20,Mode,40,[   0  369 1212 2067 4075 4285]
40,50,20,Median,40,[   0  369 1164 2067 2968 4075 4285]
40,50,20,Mode,40,[   0  369 1212 2067 2846 4075 4285]
40,50,20,Median,40,[   0  369 1164 2067 2951 4075 4285]
40,50,20,Mode,40,[   0  369 1212 2067 2846 3374 4075 4285]
40,50,20,Median,40,[   0  369 1164 2067 2951 4075 4285]
40,50,20,Mode,40,[   0  369 1212 2067 2846 3374 4075 4285]
40,50,20,Median,40,[   0  302  650 1212 1827 2067 2951 3442 4075 4285]
40,50,20,Mode,40,[   0  369  650 1212 1827 2067 2846 3374 4075 4285]
40,50,20,Median,40,[   0  302 1212 2067 2951 4075 4285]
40,50,20,Mode,40,[   0  369  650 1212 1827 2067 2846 3374 4075 4285]
40,50,20,Median,40,[   0  302 1212 2067 2957 4075 4285]
40,50,20,Mode,40,[   0  369  650 1212 1827 2067 2340 2846 3374 4075 4285]
