St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2229 2824]
40,50,20,Mode,40,[   0 1592 2023 2824]
40,50,20,Median,40,[   0 1554 2229 2824]
40,50,20,Mode,40,[   0 1592 2023 2824]
40,50,20,Median,40,[   0 1554 2072 2824]
40,50,20,Mode,40,[   0 1592 2023 2824]
40,50,20,Median,40,[   0 1592 2072 2824]
40,50,20,Mode,40,[   0 1592 2023 2824]
40,50,20,Median,40,[   0 1592 2282 2654 2824]
40,50,20,Mode,40,[   0 1592 2282 2654 2824]
40,50,20,Median,40,[   0 1592 2282 2654 2824]
40,50,20,Mode,40,[   0 1592 2282 2654 2824]
40,50,20,Median,40,[   0 1592 2282 2654 2824]
40,50,20,Mode,40,[   0 1592 2282 2654 2824]
40,50,20,Median,40,[   0 1013 1557 1756 2023 2282 2407 2654 2824]
40,50,20,Mode,40,[   0 1592 2282 2654 2824]
40,50,20,Median,40,[   0 1592 2282 2654 2824]
40,50,20,Mode,40,[   0 1592 2282 2654 2824]
