St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1373 2053]
40,50,20,Mode,40,[   0  426 1607 2053]
40,50,20,Median,40,[   0  426 1203 1607 2053]
40,50,20,Mode,40,[   0  426 1203 1607 2053]
40,50,20,Median,40,[   0  426 1203 1607 2053]
40,50,20,Mode,40,[   0  426 1203 1607 2053]
40,50,20,Median,40,[   0  223  426 1181 1418 1607 2053]
40,50,20,Mode,40,[   0  426 1203 1607 2053]
40,50,20,Median,40,[   0  223  426 1072 1607 2053]
40,50,20,Mode,40,[   0  426 1203 1607 2053]
40,50,20,Median,40,[   0  382 1072 1607 2053]
40,50,20,Mode,40,[   0  426 1203 1607 2053]
40,50,20,Median,40,[   0  382 1072 1248 1418 1607 2053]
40,50,20,Mode,40,[   0  426 1203 1607 2053]
40,50,20,Median,40,[   0  382 1072 1248 1418 1607 1732 2053]
40,50,20,Mode,40,[   0  426 1203 1607 2053]
40,50,20,Median,40,[   0  243  426 1072 1248 1418 1607 1732 2053]
40,50,20,Mode,40,[   0  243  426 1203 1493 1607 1732 2053]
