St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0  189 1343]
40,50,20,Median,40,[   0   88  473 1343]
40,50,20,Mode,40,[   0  189  442  873 1343]
40,50,20,Median,40,[   0   88  473  873 1123 1343]
40,50,20,Mode,40,[   0  189  442  873 1149 1343]
40,50,20,Median,40,[   0   88  473  873 1123 1343]
40,50,20,Mode,40,[   0   88  442  873 1149 1343]
40,50,20,Median,40,[   0   88  473  873 1123 1343]
40,50,20,Mode,40,[   0   88  442  873 1149 1343]
40,50,20,Median,40,[   0   88  473  873 1149 1343]
40,50,20,Mode,40,[   0   88  442  873 1149 1343]
40,50,20,Median,40,[   0   88  452  873 1149 1343]
40,50,20,Mode,40,[   0   88  442  873 1149 1343]
40,50,20,Median,40,[   0   88  452  873 1149 1343]
40,50,20,Mode,40,[   0   88  442  873 1149 1343]
40,50,20,Median,40,[   0   88  452  873 1149 1343]
40,50,20,Mode,40,[   0   88  442  873 1149 1343]
