St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2995 4758]
40,50,20,Mode,40,[   0 2756 4758]
40,50,20,Median,40,[   0  971 2725 3642 4758]
40,50,20,Mode,40,[   0 2756 3595 4758]
40,50,20,Median,40,[   0 1667 2756 3642 4758]
40,50,20,Mode,40,[   0 1667 2756 3595 4758]
40,50,20,Median,40,[   0 1667 2756 3642 4758]
40,50,20,Mode,40,[   0 1667 2756 3595 4758]
40,50,20,Median,40,[   0 1667 2685 4758]
40,50,20,Mode,40,[   0 1667 2756 3595 4758]
40,50,20,Median,40,[   0 1667 2685 4758]
40,50,20,Mode,40,[   0 1667 2756 3595 4758]
40,50,20,Median,40,[   0  240  802 1620 2010 2685 3642 4758]
40,50,20,Mode,40,[   0 1667 2756 3595 4758]
40,50,20,Median,40,[   0 1620 2685 3595 4758]
40,50,20,Mode,40,[   0 1667 2756 3595 4758]
40,50,20,Median,40,[   0  240  802 1620 2471 2685 3595 4758]
40,50,20,Mode,40,[   0  240  802 1667 2471 2756 3595 4758]
