St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1019 1249]
40,50,20,Mode,40,[   0  305 1249]
40,50,20,Median,40,[   0  224 1062 1249]
40,50,20,Mode,40,[   0  305  742 1103 1249]
40,50,20,Median,40,[   0  168  368  796 1103 1249]
40,50,20,Mode,40,[   0  305  742 1103 1249]
40,50,20,Median,40,[   0  168  368  742  975 1103 1249]
40,50,20,Mode,40,[   0  305  742  975 1103 1249]
40,50,20,Median,40,[   0  103  305  434  975 1103 1249]
40,50,20,Mode,40,[   0  103  305  434  975 1103 1249]
40,50,20,Median,40,[   0  103  224  305  434  975 1103 1249]
40,50,20,Mode,40,[   0  103  224  305  434  975 1103 1249]
40,50,20,Median,40,[   0  103  224  305  434  975 1103 1249]
40,50,20,Mode,40,[   0  103  224  305  434  975 1103 1249]
40,50,20,Median,40,[   0  103  224  305  434  584  742  975 1103 1249]
40,50,20,Mode,40,[   0  103  224  305  434  584  742  975 1103 1249]
40,50,20,Median,40,[   0  103  224  305  434  584  742  892 1005 1103 1249]
40,50,20,Mode,40,[   0  103  224  305  434  584  742  975 1103 1249]
