St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  164  431  856 1180]
40,50,20,Mode,40,[   0  164  405  856 1180]
40,50,20,Median,40,[   0  164  405  704  857 1180]
40,50,20,Mode,40,[   0  164  405  704 1180]
40,50,20,Median,40,[   0  164  405  704 1180]
40,50,20,Mode,40,[   0  164  405  704 1180]
40,50,20,Median,40,[   0  164  405  704 1180]
40,50,20,Mode,40,[   0   65  164  405  704 1180]
40,50,20,Median,40,[   0  164  405  704 1180]
40,50,20,Mode,40,[   0   65  164  405  704 1180]
40,50,20,Median,40,[   0  164  405  704  856  923 1180]
40,50,20,Mode,40,[   0   65  164  405  704  856  923 1180]
40,50,20,Median,40,[   0  164  405  512  630  704  856  923 1180]
40,50,20,Mode,40,[   0   65  512  630  704  856  923 1180]
40,50,20,Median,40,[   0  164  405  512  630  704  792  923 1180]
40,50,20,Mode,40,[   0   65  512  630  704  792  923 1180]
