St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1403 2120]
40,50,20,Mode,40,[   0  365 1064 2120]
40,50,20,Median,40,[   0  465 2120]
40,50,20,Mode,40,[   0  365 1064 2120]
40,50,20,Median,40,[   0  365  673 2120]
40,50,20,Mode,40,[   0  365  570 2120]
40,50,20,Median,40,[   0  365  673 1064 1469 1849 2120]
40,50,20,Mode,40,[   0  365  570 1064 1543 1825 2120]
40,50,20,Median,40,[   0  151  374  673 1064 1469 1849 2120]
40,50,20,Mode,40,[   0  151  365  570 1064 1543 1825 2120]
40,50,20,Median,40,[   0  151  374  673 1064 1436 1825 2120]
40,50,20,Mode,40,[   0  151  365  570 1064 1543 1825 2120]
40,50,20,Median,40,[   0  151  374  570  723 1064 1436 1825 2120]
40,50,20,Mode,40,[   0  151  365  570  723 1064 1543 1825 2120]
40,50,20,Median,40,[   0  151  374  570  723 1064 1436 1825 2120]
40,50,20,Mode,40,[   0  151  365  570  723 1064 1158 1543 1825 2120]
40,50,20,Median,40,[   0  151  365  465  570  723 1064 1436 1825 2120]
40,50,20,Mode,40,[   0  151  365  465  570  723 1064 1158 1543 1825 2120]
