St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1197]
40,50,20,Mode,40,[   0  374 1197]
40,50,20,Median,40,[   0  438  924 1197]
40,50,20,Mode,40,[   0  374 1197]
40,50,20,Median,40,[   0  374 1197]
40,50,20,Mode,40,[   0  374 1197]
40,50,20,Median,40,[   0  374 1197]
40,50,20,Mode,40,[   0  374  634  725 1197]
40,50,20,Median,40,[   0  374 1197]
40,50,20,Mode,40,[   0  286  374  634  725 1197]
40,50,20,Median,40,[   0  286  374  725 1197]
40,50,20,Mode,40,[   0  286  374  634  725 1197]
40,50,20,Median,40,[   0  286  374  549  634  725 1197]
40,50,20,Mode,40,[   0  286  374  512  634  725 1197]
40,50,20,Median,40,[   0  286  374  438  549  634  725 1197]
40,50,20,Mode,40,[   0  286  374  438  512  634  725 1197]
40,50,20,Median,40,[   0  286  374  438  549  634  725 1197]
40,50,20,Mode,40,[   0  286  374  438  512  634  725 1197]
