St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  848 1197]
40,50,20,Mode,40,[   0  517 1147 1197]
40,50,20,Median,40,[   0  337  765 1105 1197]
40,50,20,Mode,40,[   0  517  836 1147 1197]
40,50,20,Median,40,[   0  517  765 1105 1197]
40,50,20,Mode,40,[   0  310  517  836 1147 1197]
40,50,20,Median,40,[   0  517  765 1105 1197]
40,50,20,Mode,40,[   0  310  517  836 1147 1197]
40,50,20,Median,40,[   0  517  765 1147 1197]
40,50,20,Mode,40,[   0  310  517  836  993 1147 1197]
40,50,20,Median,40,[   0  312  517  764  836  993 1147 1197]
40,50,20,Mode,40,[   0  310  517  764  836  993 1147 1197]
40,50,20,Median,40,[   0  310  413  517  764  836  993 1147 1197]
40,50,20,Mode,40,[   0  310  413  517  764  836  993 1147 1197]
40,50,20,Median,40,[   0  249  312  413  517  764  836  993 1147 1197]
40,50,20,Mode,40,[   0  249  310  413  517  764  836  993 1147 1197]
40,50,20,Median,40,[   0  249  312  413  517  589  764  836  993 1147 1197]
40,50,20,Mode,40,[   0  249  310  413  517  764  836  993 1147 1197]
