St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2536 2812]
40,50,20,Mode,40,[   0  306 2812]
40,50,20,Median,40,[   0  359 1331 2536 2812]
40,50,20,Mode,40,[   0  306 1331 2812]
40,50,20,Median,40,[   0  306  664 1455 2536 2812]
40,50,20,Mode,40,[   0  619 1331 2812]
40,50,20,Median,40,[   0  306  664 1405 1978 2577 2812]
40,50,20,Mode,40,[   0  306  619 1331 1946 2812]
40,50,20,Median,40,[   0  306  619 1455 1978 2812]
40,50,20,Mode,40,[   0  306  619 1331 1946 2812]
40,50,20,Median,40,[   0  306  619  964 1330 2081 2577 2812]
40,50,20,Mode,40,[   0  306  619  964 1331 1946 2812]
40,50,20,Median,40,[   0  306  619  964 1330 1954 2358 2577 2812]
40,50,20,Mode,40,[   0  306  619  964 1331 1946 2358 2577 2812]
40,50,20,Median,40,[   0  306  619  964 1330 1954 2358 2577 2812]
40,50,20,Mode,40,[   0  306  619  964 1331 1946 2358 2577 2812]
40,50,20,Median,40,[   0  306  619  964 1330 1954 2358 2697 2812]
40,50,20,Mode,40,[   0  306  619  964 1331 1946 2358 2697 2812]
