St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0  208  412  967 1264]
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0  208  412  967 1264]
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  208  412  564 1151 1264]
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0   77  412  564 1151 1264]
40,50,20,Median,40,[   0   77  208  412  516  967 1217 1264]
40,50,20,Mode,40,[   0  483 1264]
40,50,20,Median,40,[   0   77  412  491  673 1217 1264]
40,50,20,Mode,40,[   0  483 1264]
40,50,20,Median,40,[   0   77  208  412  453  564  673  805  967 1217 1264]
40,50,20,Mode,40,[   0   77  208  412  453  564  673  805  967 1151 1264]
40,50,20,Median,40,[   0  483 1264]
40,50,20,Mode,40,[   0   77  208  412  453  564  673  805  967 1151 1217 1264]
