St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  149 1046]
40,50,20,Median,40,[   0  149  551 1046]
40,50,20,Mode,40,[   0  382 1046]
40,50,20,Median,40,[   0  382  583  909 1046]
40,50,20,Mode,40,[   0  601  909 1046]
40,50,20,Median,40,[   0  382  556  665  909 1046]
40,50,20,Mode,40,[   0  149  327  601  665  909 1046]
40,50,20,Median,40,[   0  382  556  665  864  909 1046]
40,50,20,Mode,40,[   0  149  327  601  665  864  909 1046]
40,50,20,Median,40,[   0  106  149  382  556  665  864  909 1046]
40,50,20,Mode,40,[   0  106  149  601  665  864  909 1046]
40,50,20,Median,40,[   0  106  149  382  551  601  864  909 1046]
40,50,20,Mode,40,[   0  106  149  551  601  864  909 1046]
40,50,20,Median,40,[   0  106  149  327  382  494  665  864  909 1046]
40,50,20,Mode,40,[   0  106  149  327  382  494  601  864  909 1046]
40,50,20,Median,40,[   0  106  149  327  382  551  601  864  909 1046]
40,50,20,Mode,40,[   0  106  149  327  382  551  601  864  909 1046]
