St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1174 1651]
40,50,20,Mode,40,[   0  512 1093 1651]
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0  512 1093 1477 1651]
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0  512 1093 1477 1651]
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0  512 1093 1477 1651]
40,50,20,Median,40,[   0   70  334  512 1093 1252 1651]
40,50,20,Mode,40,[   0   70  334  512 1093 1252 1651]
40,50,20,Median,40,[   0   70  334  512  952 1093 1252 1651]
40,50,20,Mode,40,[   0   70  334  512 1093 1252 1651]
40,50,20,Median,40,[   0   70  334  512 1093 1252 1651]
40,50,20,Mode,40,[   0   70  334  512 1093 1252 1651]
40,50,20,Median,40,[   0   70  334  423  512  758 1093 1252 1651]
40,50,20,Mode,40,[   0   70  334  423  512  758 1093 1252 1651]
40,50,20,Median,40,[   0   70  334  423  512  758 1093 1252 1477 1606 1651]
40,50,20,Mode,40,[   0   70  334  423  512  758 1093 1252 1477 1606 1651]
