St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  885 1180]
40,50,20,Mode,40,[   0   44  789 1180]
40,50,20,Median,40,[   0  158 1180]
40,50,20,Mode,40,[   0   44  789 1180]
40,50,20,Median,40,[   0   44  789 1023 1180]
40,50,20,Mode,40,[   0   44  258  789 1180]
40,50,20,Median,40,[   0   44  258  484 1180]
40,50,20,Mode,40,[   0   44  258  789 1023 1180]
40,50,20,Median,40,[   0   44  258  789  885 1180]
40,50,20,Mode,40,[   0   44  258  789  885 1180]
40,50,20,Median,40,[   0   44  258  430  635  789  885 1180]
40,50,20,Mode,40,[   0   44  258  430  635  789  885 1180]
40,50,20,Median,40,[   0   44  258  430  635  789  885 1180]
40,50,20,Mode,40,[   0   44  258  430  635  789  885 1180]
40,50,20,Median,40,[   0   44  258  364  635  789  885 1180]
40,50,20,Mode,40,[   0   44  258  364  635  789  885 1180]
40,50,20,Median,40,[   0   44  258  364  635  789  885  939 1023 1180]
40,50,20,Mode,40,[   0   44  258  364  635  789  885  939 1023 1180]
