St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1409 1875]
40,50,20,Mode,40,[   0  431 1377 1875]
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  431 1377 1875]
40,50,20,Median,40,[   0  431 1384 1875]
40,50,20,Mode,40,[   0  431 1377 1875]
40,50,20,Median,40,[   0  483 1384 1875]
40,50,20,Mode,40,[   0  431 1377 1875]
40,50,20,Median,40,[   0  483 1377 1875]
40,50,20,Mode,40,[   0  431 1377 1875]
40,50,20,Median,40,[   0  185  431  521  835 1377 1495 1710 1875]
40,50,20,Mode,40,[   0  185  431  521  835 1377 1495 1710 1875]
40,50,20,Median,40,[   0  185  431  521  835 1377 1495 1710 1875]
40,50,20,Mode,40,[   0  185  431  521  835 1377 1495 1710 1875]
40,50,20,Median,40,[   0  185  431  521  835 1377 1495 1710 1875]
40,50,20,Mode,40,[   0  185  431  521  835 1377 1495 1710 1875]
40,50,20,Median,40,[   0  185  431  521  835 1377 1495 1710 1875]
40,50,20,Mode,40,[   0  185  431  521  835 1377 1495 1710 1875]
