St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1279 2211]
40,50,20,Mode,40,[   0  622 1596 2211]
40,50,20,Median,40,[   0  525 1596 2211]
40,50,20,Mode,40,[   0  622 1596 2211]
40,50,20,Median,40,[   0  532 1596 2211]
40,50,20,Mode,40,[   0  622 1596 2211]
40,50,20,Median,40,[   0  532 1596 2211]
40,50,20,Mode,40,[   0  622 1596 2211]
40,50,20,Median,40,[   0  532 1126 1313 1596 2211]
40,50,20,Mode,40,[   0  622 1126 1279 1596 2211]
40,50,20,Median,40,[   0  501 1126 1313 1596 2211]
40,50,20,Mode,40,[   0  457  622 1126 1279 1596 1966 2211]
40,50,20,Median,40,[   0  501  622  809 1126 1313 1596 1966 2211]
40,50,20,Mode,40,[   0  457  622  809 1126 1279 1596 2211]
40,50,20,Median,40,[   0  501  622  809 1126 1288 1502 1596 2211]
40,50,20,Mode,40,[   0  457  622  809 1126 1279 1502 1596 2211]
40,50,20,Median,40,[   0  501  622  809 1126 1288 1502 1596 2211]
40,50,20,Mode,40,[   0  457  622  809 1126 1279 1502 1596 2211]
