St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1609 2017]
40,50,20,Mode,40,[   0  296 2017]
40,50,20,Median,40,[   0  296 1255 2017]
40,50,20,Mode,40,[   0  296 1456 1816 2017]
40,50,20,Median,40,[   0  296 1609 1816 2017]
40,50,20,Mode,40,[   0  296 1255 1456 1816 2017]
40,50,20,Median,40,[   0  296 1255 1456 1609 1816 2017]
40,50,20,Mode,40,[   0  296 1255 1456 1609 1816 2017]
40,50,20,Median,40,[   0  296 1070 1255 1456 1609 1816 2017]
40,50,20,Mode,40,[   0  296 1070 1255 1456 1609 1816 2017]
40,50,20,Median,40,[   0   59  296 1070 1255 1456 1609 1816 2017]
40,50,20,Mode,40,[   0   59  296 1070 1255 1456 1609 1816 2017]
40,50,20,Median,40,[   0   59  411 1070 1255 1456 1609 1816 2017]
40,50,20,Mode,40,[   0   59  411 1070 1255 1456 1609 1816 2017]
40,50,20,Median,40,[   0   59  411  900 1070 1255 1456 1609 1816 2017]
40,50,20,Mode,40,[   0   59  411  900 1070 1255 1456 1609 1816 2017]
40,50,20,Median,40,[   0   59  411  900 1070 1255 1456 1609 1667 1816 2017]
40,50,20,Mode,40,[   0   59  411  900 1070 1255 1456 1609 1667 1816 2017]
