St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1845 2554]
40,50,20,Mode,40,[   0  820 1845 2554]
40,50,20,Median,40,[   0  762 1745 2389 2554]
40,50,20,Mode,40,[   0  820 1845 2503 2554]
40,50,20,Median,40,[   0  193  820 1791 2389 2554]
40,50,20,Mode,40,[   0  296 1845 2503 2554]
40,50,20,Median,40,[   0  193  799 1845 2503 2554]
40,50,20,Mode,40,[   0  296 1614 1845 2503 2554]
40,50,20,Median,40,[   0  193  766 1232 1845 2134 2503 2554]
40,50,20,Mode,40,[   0  296 1845 2134 2503 2554]
40,50,20,Median,40,[   0  193  766 1232 1614 1845 2134 2503 2554]
40,50,20,Mode,40,[   0  296 1845 2134 2503 2554]
40,50,20,Median,40,[   0  585 1232 1614 1845 2134 2503 2554]
40,50,20,Mode,40,[   0  296  585 1058 1614 1845 2134 2503 2554]
40,50,20,Median,40,[   0  585 1250 1614 1845 2134 2503 2554]
40,50,20,Mode,40,[   0  296  585 1232 1614 1845 2134 2503 2554]
40,50,20,Median,40,[   0   62  296  799 1250 1614 1845 2134 2503 2554]
40,50,20,Mode,40,[   0   62  296  585 1232 1614 1845 2134 2503 2554]
