St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1272 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  601 1272 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  601 1272 1632]
40,50,20,Mode,40,[   0  601 1323 1632]
40,50,20,Median,40,[   0  601 1095 1323 1632]
40,50,20,Mode,40,[   0  601 1095 1323 1632]
40,50,20,Median,40,[   0  601 1095 1218 1323 1632]
40,50,20,Mode,40,[   0  601 1095 1218 1323 1632]
40,50,20,Median,40,[   0  601 1095 1218 1323 1632]
40,50,20,Mode,40,[   0   73  321  393  601 1095 1218 1323 1632]
40,50,20,Median,40,[   0  601 1095 1218 1323 1632]
40,50,20,Mode,40,[   0   73  321  393  601  938 1095 1218 1323 1632]
40,50,20,Median,40,[   0   73  273  321  393  601  938 1095 1218 1323 1632]
40,50,20,Mode,40,[   0   73  273  321  393  601  938 1095 1218 1323 1632]
40,50,20,Median,40,[   0   73  126  273  321  393  601  938 1095 1218 1323 1632]
40,50,20,Mode,40,[   0   73  126  273  321  393  601  938 1095 1218 1323 1632]
