St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1241 2120]
40,50,20,Mode,40,[   0  493 1420 2120]
40,50,20,Median,40,[   0  336  739 1421 2120]
40,50,20,Mode,40,[   0  493  739 1420 2120]
40,50,20,Median,40,[   0  314  642 1080 1473 2120]
40,50,20,Mode,40,[   0 1080 1420 2120]
40,50,20,Median,40,[   0   74  367  690 1080 1473 2120]
40,50,20,Mode,40,[   0 1080 1420 2120]
40,50,20,Median,40,[   0   74  367  690 1080 1459 2120]
40,50,20,Mode,40,[   0 1080 1420 2120]
40,50,20,Median,40,[   0   74  336  461 1080 1459 2120]
40,50,20,Mode,40,[   0   74  336  493 1080 1420 2120]
40,50,20,Median,40,[   0   74  336  461 1074 1459 2120]
40,50,20,Mode,40,[   0   74  336  493 1080 1420 2120]
40,50,20,Median,40,[   0   74  336  461 1074 1232 1420 2120]
40,50,20,Mode,40,[   0   74  336  493 1080 1420 2120]
40,50,20,Median,40,[   0   74  336  461  690  739 1074 1232 1420 2120]
40,50,20,Mode,40,[   0   74  336  493  690  739 1080 1420 2120]
