St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1507 2812]
40,50,20,Mode,40,[   0  195 1390 2812]
40,50,20,Median,40,[   0  289 1390 2182 2812]
40,50,20,Mode,40,[   0  195 1886 2812]
40,50,20,Median,40,[   0  289  999 1390 2182 2812]
40,50,20,Mode,40,[   0  195  955 1390 1886 2812]
40,50,20,Median,40,[   0  289  999 1390 1809 2812]
40,50,20,Mode,40,[   0  195  955 1390 1886 2812]
40,50,20,Median,40,[   0  403 1809 2812]
40,50,20,Mode,40,[   0  195  289  955 1390 1886 2812]
40,50,20,Median,40,[   0  403  999 1390 1809 2211 2602 2812]
40,50,20,Mode,40,[   0  195  289  955 1390 1886 2602 2812]
40,50,20,Median,40,[   0  278  432  999 1390 1809 2211 2602 2812]
40,50,20,Mode,40,[   0  403  955 1390 1886 2602 2812]
40,50,20,Median,40,[   0  278  432 1390 1507 1886 2602 2812]
40,50,20,Mode,40,[   0  403  955 1390 1886 2602 2812]
40,50,20,Median,40,[   0   51  238  403  601 1390 1507 1886 2602 2812]
40,50,20,Mode,40,[   0  403  955 1390 1886 2602 2812]
