St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 3277 3353]
40,50,20,Mode,40,[   0  958 3277 3353]
40,50,20,Median,40,[   0 1012 3277 3353]
40,50,20,Mode,40,[   0  958 3277 3353]
40,50,20,Median,40,[   0  990 2826 3277 3353]
40,50,20,Mode,40,[   0  958 1333 2930 3277 3353]
40,50,20,Median,40,[   0 1012 2826 3277 3353]
40,50,20,Mode,40,[   0  958 2930 3277 3353]
40,50,20,Median,40,[   0 1012 2916 3277 3353]
40,50,20,Mode,40,[   0  958 2930 3277 3353]
40,50,20,Median,40,[   0 1012 1333 1815 2406 2916 3277 3353]
40,50,20,Mode,40,[   0  958 1333 1815 2406 2930 3277 3353]
40,50,20,Median,40,[   0 1012 1333 1815 2406 2916 3277 3353]
40,50,20,Mode,40,[   0  958 1333 1815 2406 2930 3277 3353]
40,50,20,Median,40,[   0  958 1050 1333 1815 2406 2916 3277 3353]
40,50,20,Mode,40,[   0  958 1056 1333 1815 2406 2930 3277 3353]
40,50,20,Median,40,[   0 1012 1333 1815 2406 2916 3277 3353]
40,50,20,Mode,40,[   0  958 1333 1815 2406 2930 3277 3353]
