St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1173 1632]
40,50,20,Mode,40,[   0  594 1336 1632]
40,50,20,Median,40,[   0  397 1336 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1218 1336 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1218 1336 1632]
40,50,20,Mode,40,[   0  276  344  594  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  344  594  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  344  398  594  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  344  594  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  344  398  594  944  996 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  344  594  944  996 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  344  398  454  594  944  996 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  344  397  454  594  944  996 1105 1227 1336 1632]
