St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  891 1197]
40,50,20,Mode,40,[   0  554 1055 1197]
40,50,20,Median,40,[   0  288 1055 1197]
40,50,20,Mode,40,[   0  390 1055 1197]
40,50,20,Median,40,[   0  174  495  757 1055 1197]
40,50,20,Mode,40,[   0  265  554  757 1055 1197]
40,50,20,Median,40,[   0  148  390  554  757 1055 1197]
40,50,20,Mode,40,[   0  148  390  554  757 1055 1197]
40,50,20,Median,40,[   0  148  342  554  744  987 1055 1197]
40,50,20,Mode,40,[   0  148  390  554  757  987 1055 1197]
40,50,20,Median,40,[   0  282  554  757  987 1055 1197]
40,50,20,Mode,40,[   0  148  265  390  554  757  987 1055 1197]
40,50,20,Median,40,[   0   60  149  288  554  757  987 1055 1197]
40,50,20,Mode,40,[   0  148  265  390  554  757  987 1055 1197]
40,50,20,Median,40,[   0   60  149  288  554  757  888 1055 1197]
40,50,20,Mode,40,[   0  148  265  390  554  757  888 1055 1197]
40,50,20,Median,40,[   0  148  288  554  652  757  888 1055 1197]
40,50,20,Mode,40,[   0  148  265  390  554  652  757  888 1055 1197]
