St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  663 1046]
40,50,20,Mode,40,[   0   82 1046]
40,50,20,Median,40,[   0   82  663  822 1046]
40,50,20,Mode,40,[   0   82  815 1046]
40,50,20,Median,40,[   0   82  174  663  822 1046]
40,50,20,Mode,40,[   0   82  152  815 1046]
40,50,20,Median,40,[   0   82  174  605  663  822 1046]
40,50,20,Mode,40,[   0   82  152  605  663  815 1046]
40,50,20,Median,40,[   0   82  174  605  663  822 1046]
40,50,20,Mode,40,[   0   82  152  605  663  815 1046]
40,50,20,Median,40,[   0   82  152  605  663  822 1046]
40,50,20,Mode,40,[   0   82  152  605  663  815 1046]
40,50,20,Median,40,[   0   82  152  605  663  883  976 1046]
40,50,20,Mode,40,[   0   82  152  605  663  932 1046]
40,50,20,Median,40,[   0   82  152  605  663  883  976 1046]
40,50,20,Mode,40,[   0   82  152  605  663  932 1046]
40,50,20,Median,40,[   0   82  152  605  663  883  976 1046]
40,50,20,Mode,40,[   0   82  152  605  663  932 1046]
