St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2067 2824]
40,50,20,Mode,40,[   0  223 1676 2824]
40,50,20,Median,40,[   0  449 1415 2824]
40,50,20,Mode,40,[   0  223 2067 2824]
40,50,20,Median,40,[   0  449 1179 2824]
40,50,20,Mode,40,[   0  223 1184 1676 2067 2824]
40,50,20,Median,40,[   0  449 1179 1676 2117 2490 2824]
40,50,20,Mode,40,[   0  223 1184 1676 2067 2481 2824]
40,50,20,Median,40,[   0  223  528 1179 1676 2117 2490 2824]
40,50,20,Mode,40,[   0  223  449 1184 1676 2067 2481 2824]
40,50,20,Median,40,[   0  223  528 1415 1676 2117 2490 2824]
40,50,20,Mode,40,[   0  223  449 1415 1676 2067 2481 2824]
40,50,20,Median,40,[   0  223  528  982 1184 1415 1676 2117 2490 2824]
40,50,20,Mode,40,[   0  223  449  982 1184 1415 1676 2067 2481 2824]
40,50,20,Median,40,[   0  223  528  982 1184 1415 1676 2067 2183 2490 2824]
40,50,20,Mode,40,[   0  223  449  982 1184 1415 1676 2067 2285 2481 2824]
40,50,20,Median,40,[   0  223  538  982 1184 1415 1676 2067 2183 2490 2824]
40,50,20,Mode,40,[   0  223  538  982 1184 1415 1676 2067 2285 2481 2824]
