St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  927 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  144  516  927 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  144  848  998 1249]
40,50,20,Mode,40,[   0  869  998 1249]
40,50,20,Median,40,[   0   99  230  848  998 1249]
40,50,20,Mode,40,[   0   99  206  869  998 1249]
40,50,20,Median,40,[   0   99  230  712  869  998 1249]
40,50,20,Mode,40,[   0   99  206  686  869  998 1249]
40,50,20,Median,40,[   0   99  230  712  869  927  998 1249]
40,50,20,Mode,40,[   0   99  206  686  869  927  998 1249]
40,50,20,Median,40,[   0   99  230  712  869  927  998 1249]
40,50,20,Mode,40,[   0   99  206  686  869  927  998 1249]
40,50,20,Median,40,[   0   99  230  712  869  927  998 1249]
40,50,20,Mode,40,[   0   99  206  686  869  927  998 1249]
40,50,20,Median,40,[   0   99  230  712  869  927  998 1249]
40,50,20,Mode,40,[   0   99  206  686  869  927  998 1249]
