St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1140 1327]
40,50,20,Mode,40,[   0   68 1327]
40,50,20,Median,40,[   0   68  646 1215 1327]
40,50,20,Mode,40,[   0   68  651 1327]
40,50,20,Median,40,[   0   68  651 1215 1327]
40,50,20,Mode,40,[   0   68  365  651 1327]
40,50,20,Median,40,[   0   68  425  651 1249 1327]
40,50,20,Mode,40,[   0   68  365 1088 1250 1327]
40,50,20,Median,40,[   0   68  646 1075 1327]
40,50,20,Mode,40,[   0   68  365 1088 1250 1327]
40,50,20,Median,40,[   0   68  365  502  646 1075 1327]
40,50,20,Mode,40,[   0   68  365  505  651 1088 1250 1327]
40,50,20,Median,40,[   0   68  365  502  646  876 1088 1327]
40,50,20,Mode,40,[   0   68  365  505  651  876 1088 1250 1327]
40,50,20,Median,40,[   0   68  365  502  646  876 1075 1192 1250 1327]
40,50,20,Mode,40,[   0   68  365  505  651  876 1088 1192 1250 1327]
40,50,20,Median,40,[   0   68  365  502  646  876 1075 1192 1250 1327]
40,50,20,Mode,40,[   0   68  365  505  651  876 1088 1192 1250 1327]
