St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1651]
40,50,20,Mode,40,[   0  482 1651]
40,50,20,Median,40,[   0  908 1330 1651]
40,50,20,Mode,40,[   0  482 1330 1651]
40,50,20,Median,40,[   0  236  908 1330 1651]
40,50,20,Mode,40,[   0  251  482 1330 1651]
40,50,20,Median,40,[   0  236  774  908 1330 1651]
40,50,20,Mode,40,[   0  251  482  774  908 1330 1651]
40,50,20,Median,40,[   0  251  479  774  908 1330 1651]
40,50,20,Mode,40,[   0  482  774  908 1330 1651]
40,50,20,Median,40,[   0  482  774  908 1330 1651]
40,50,20,Mode,40,[   0  251  482  774  908 1330 1651]
40,50,20,Median,40,[   0  482  774  908 1330 1651]
40,50,20,Mode,40,[   0  251  343  482  774  908 1005 1330 1651]
40,50,20,Median,40,[   0  147  251  482  774  908 1330 1651]
40,50,20,Mode,40,[   0  147  251  482  774  908 1330 1651]
40,50,20,Median,40,[   0  147  251  343  482  774  908 1024 1238 1337 1651]
40,50,20,Mode,40,[   0  147  251  482  774  908 1330 1651]
