St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  521 1180]
40,50,20,Mode,40,[   0  241  521 1180]
40,50,20,Median,40,[   0  241  521  823 1180]
40,50,20,Mode,40,[   0  241  521  694 1180]
40,50,20,Median,40,[   0  241  521  694 1180]
40,50,20,Mode,40,[   0  241  521  694 1180]
40,50,20,Median,40,[   0  241  521  694 1180]
40,50,20,Mode,40,[   0  241  521  694 1180]
40,50,20,Median,40,[   0  241  521  694 1180]
40,50,20,Mode,40,[   0  241  521  694 1180]
40,50,20,Median,40,[   0   76  241  475  521  694 1180]
40,50,20,Mode,40,[   0  241  475  521  694 1180]
40,50,20,Median,40,[   0   76  241  475  521  694  879  932 1180]
40,50,20,Mode,40,[   0  241  475  521  694  879  932 1180]
40,50,20,Median,40,[   0   76  125  475  521  694  879  932 1180]
40,50,20,Mode,40,[   0   76  125  475  521  694  879  932 1180]
40,50,20,Median,40,[   0   76  125  241  475  521  694  823  879  932 1180]
40,50,20,Mode,40,[   0   76  125  241  475  521  694  823  879  932 1180]
