St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 706 922]
40,50,20,Mode,40,[  0 417 922]
40,50,20,Median,40,[  0 106 417 706 922]
40,50,20,Mode,40,[  0 106 417 922]
40,50,20,Median,40,[  0 106 417 612 760 922]
40,50,20,Mode,40,[  0 106 417 612 760 922]
40,50,20,Median,40,[  0 106 251 417 612 760 922]
40,50,20,Mode,40,[  0 106 251 417 612 760 922]
40,50,20,Median,40,[  0 106 251 417 612 922]
40,50,20,Mode,40,[  0 106 251 417 612 760 830 922]
40,50,20,Median,40,[  0 106 251 417 612 706 760 830 922]
40,50,20,Mode,40,[  0 106 251 417 612 706 760 830 922]
40,50,20,Median,40,[  0 106 251 417 612 706 760 830 922]
40,50,20,Mode,40,[  0 106 251 417 612 706 760 830 922]
40,50,20,Median,40,[  0 106 251 417 612 706 760 830 922]
40,50,20,Mode,40,[  0 106 251 417 612 706 760 830 922]
40,50,20,Median,40,[  0 106 251 417 612 706 760 830 922]
40,50,20,Mode,40,[  0 106 251 417 612 706 760 830 922]
