St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1833 2554]
40,50,20,Mode,40,[   0  150 2011 2554]
40,50,20,Median,40,[   0  425 2105 2554]
40,50,20,Mode,40,[   0  150 2011 2554]
40,50,20,Median,40,[   0  150  782 2177 2554]
40,50,20,Mode,40,[   0  150  656 2011 2554]
40,50,20,Median,40,[   0  150  782 1940 2224 2554]
40,50,20,Mode,40,[   0  150  656 2177 2554]
40,50,20,Median,40,[   0  150  782 1940 2224 2554]
40,50,20,Mode,40,[   0  150  656 1291 1561 2011 2177 2554]
40,50,20,Median,40,[   0  150  782 2127 2489 2554]
40,50,20,Mode,40,[   0  150  656 1291 1561 2011 2489 2554]
40,50,20,Median,40,[   0  150  341 2127 2489 2554]
40,50,20,Mode,40,[   0  150  341  656 1291 1561 2011 2489 2554]
40,50,20,Median,40,[   0  150  341 1131 1291 1464 2127 2489 2554]
40,50,20,Mode,40,[   0  150  341 1131 1291 1561 2011 2489 2554]
40,50,20,Median,40,[   0  150  341  767 1291 1756 2011 2177 2489 2554]
40,50,20,Mode,40,[   0  150  341  656 1131 1291 1561 2011 2177 2489 2554]
