St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1994 2956]
40,50,20,Mode,40,[   0  674 1994 2956]
40,50,20,Median,40,[   0  479 2956]
40,50,20,Mode,40,[   0  674 1994 2956]
40,50,20,Median,40,[   0  479 1994 2375 2956]
40,50,20,Mode,40,[   0  674 1994 2375 2956]
40,50,20,Median,40,[   0  433 1994 2375 2956]
40,50,20,Mode,40,[   0  433 1994 2375 2956]
40,50,20,Median,40,[   0  433 1994 2342 2956]
40,50,20,Mode,40,[   0  433 1994 2375 2956]
40,50,20,Median,40,[   0  433  674 1144 1460 1994 2342 2732 2956]
40,50,20,Mode,40,[   0  433  674 1144 1460 1994 2375 2732 2956]
40,50,20,Median,40,[   0  185  674 1144 1460 1994 2342 2732 2956]
40,50,20,Mode,40,[   0  433  674 1144 1460 1994 2375 2732 2956]
40,50,20,Median,40,[   0  185  455  674  829 1144 1460 1994 2342 2732 2956]
40,50,20,Mode,40,[   0  433  674  829 1994 2375 2732 2956]
40,50,20,Median,40,[   0  185  674  829 1994 2375 2732 2956]
40,50,20,Mode,40,[   0  433  674  829 1994 2375 2732 2956]
