St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1480 2019]
40,50,20,Mode,40,[   0  583 1092 2019]
40,50,20,Median,40,[   0  583 1092 1741 2019]
40,50,20,Mode,40,[   0  583 1092 1789 2019]
40,50,20,Median,40,[   0   60  630 1092 1741 2019]
40,50,20,Mode,40,[   0   60  583 1092 1789 2019]
40,50,20,Median,40,[   0   60  630 1092 1479 1789 2019]
40,50,20,Mode,40,[   0   60  583 1480 1789 2019]
40,50,20,Median,40,[   0  344  630 1092 1479 1789 2019]
40,50,20,Mode,40,[   0   60  344  583 1480 1789 2019]
40,50,20,Median,40,[   0  344  630 1092 1479 1776 1939 2019]
40,50,20,Mode,40,[   0   60  344  583 1480 1789 1934 2019]
40,50,20,Median,40,[   0  681 1092 1479 1776 1939 2019]
40,50,20,Mode,40,[   0   60  344  583  656 1092 1480 1789 1934 2019]
40,50,20,Median,40,[   0  583  733 1092 1479 2019]
40,50,20,Mode,40,[   0   60  344  681 1008 1092 1480 1789 1934 2019]
40,50,20,Median,40,[   0  583  733 1092 1395 1480 2019]
40,50,20,Mode,40,[   0   60  344  681 1008 1092 1430 1789 1934 2019]
