St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1073 1427]
40,50,20,Mode,40,[   0  689 1190 1427]
40,50,20,Median,40,[   0  457  865 1427]
40,50,20,Mode,40,[   0  938 1190 1427]
40,50,20,Median,40,[   0  636  938 1427]
40,50,20,Mode,40,[   0  689  938 1427]
40,50,20,Median,40,[   0  636  936 1073 1190 1427]
40,50,20,Mode,40,[   0  689  938 1073 1190 1427]
40,50,20,Median,40,[   0  680  936 1073 1190 1427]
40,50,20,Mode,40,[   0  689  938 1073 1190 1427]
40,50,20,Median,40,[   0  680  936 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  689  938 1073 1190 1346 1427]
40,50,20,Median,40,[   0  680  865  938 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  689  938 1073 1190 1346 1427]
40,50,20,Median,40,[   0  680  865  938 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  689  938 1073 1190 1346 1427]
40,50,20,Median,40,[   0  680  865  938 1073 1264 1427]
40,50,20,Mode,40,[   0  689  938 1073 1264 1427]
