St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1212 1632]
40,50,20,Mode,40,[   0  516 1396 1632]
40,50,20,Median,40,[   0  454 1396 1632]
40,50,20,Mode,40,[   0  516 1097 1396 1632]
40,50,20,Median,40,[   0  516 1396 1632]
40,50,20,Mode,40,[   0  516 1097 1396 1632]
40,50,20,Median,40,[   0  516 1097 1396 1632]
40,50,20,Mode,40,[   0  516 1097 1396 1632]
40,50,20,Median,40,[   0  516 1097 1396 1632]
40,50,20,Mode,40,[   0  516 1097 1396 1632]
40,50,20,Median,40,[   0  516 1097 1396 1632]
40,50,20,Mode,40,[   0  516 1097 1396 1632]
40,50,20,Median,40,[   0  516  620  927 1097 1396 1632]
40,50,20,Mode,40,[   0  516  620  915 1097 1396 1632]
40,50,20,Median,40,[   0  516  620  940 1097 1396 1632]
40,50,20,Mode,40,[   0  516  620  915 1097 1396 1632]
40,50,20,Median,40,[   0  275  334  516  620  927 1097 1212 1396 1632]
40,50,20,Mode,40,[   0  275  334  516  620  915 1097 1212 1396 1632]
