St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1046]
40,50,20,Mode,40,[   0  389 1046]
40,50,20,Median,40,[   0  219  389 1046]
40,50,20,Mode,40,[   0  229  389 1046]
40,50,20,Median,40,[   0  219  389  732  861 1046]
40,50,20,Mode,40,[   0  229  389  732  860 1046]
40,50,20,Median,40,[   0  219  389  460  732  861 1046]
40,50,20,Mode,40,[   0  229  389  460  732  860 1046]
40,50,20,Median,40,[   0  219  389  460  732  861 1046]
40,50,20,Mode,40,[   0  229  389  460  732  860 1046]
40,50,20,Median,40,[   0  219  389  460  732  861 1046]
40,50,20,Mode,40,[   0  229  389  460  732  860  995 1046]
40,50,20,Median,40,[   0  219  389  732  860  903 1046]
40,50,20,Mode,40,[   0  229  389  460  732  860  903  995 1046]
40,50,20,Median,40,[   0  219  389  732  860  903 1046]
40,50,20,Mode,40,[   0  229  389  460  732  860  903  995 1046]
40,50,20,Median,40,[   0  340  389  860  903 1046]
40,50,20,Mode,40,[   0  340  389  860  903 1046]
