St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1218 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0  225  657 1218 1419]
40,50,20,Mode,40,[   0   87  657 1218 1419]
40,50,20,Median,40,[   0   87  391  680 1218 1419]
40,50,20,Mode,40,[   0   87  391  657 1218 1419]
40,50,20,Median,40,[   0   87  391  680 1238 1419]
40,50,20,Mode,40,[   0   87  391  657 1218 1419]
40,50,20,Median,40,[   0   87  391  640 1238 1419]
40,50,20,Mode,40,[   0   87  391  657 1218 1419]
40,50,20,Median,40,[   0   87  283  406  648  804 1238 1419]
40,50,20,Mode,40,[   0   87  225  391  657  804 1218 1419]
40,50,20,Median,40,[   0   87  225  474  648  804 1238 1419]
40,50,20,Mode,40,[   0   87  225  474  657  804 1218 1419]
40,50,20,Median,40,[   0   87  225  391  568  804 1238 1419]
40,50,20,Mode,40,[   0   87  225  391  568  804 1218 1419]
40,50,20,Median,40,[   0   87  225  474  657 1238 1419]
40,50,20,Mode,40,[   0   87  225  474  657  804 1218 1419]
