St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1015 1327]
40,50,20,Mode,40,[   0  376 1145 1327]
40,50,20,Median,40,[   0  376  789 1145 1327]
40,50,20,Mode,40,[   0  376  789 1145 1327]
40,50,20,Median,40,[   0  362  717  949 1145 1327]
40,50,20,Mode,40,[   0  376  789 1005 1145 1327]
40,50,20,Median,40,[   0  362  644 1005 1145 1327]
40,50,20,Mode,40,[   0  376  556  789 1005 1145 1327]
40,50,20,Median,40,[   0  362  627  789  962 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  789 1005 1145 1259 1327]
40,50,20,Median,40,[   0  362  789  892 1005 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  789  892 1005 1145 1259 1327]
40,50,20,Median,40,[   0  376  789  892 1005 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  789  892 1005 1145 1259 1327]
40,50,20,Median,40,[   0  376  556  644  789  892 1005 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  644  789  892 1005 1145 1259 1327]
40,50,20,Median,40,[   0  376  556  644  789  892 1005 1069 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  644  789  892 1005 1069 1145 1259 1327]
