St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  942 1632]
40,50,20,Mode,40,[   0  401  942 1632]
40,50,20,Median,40,[   0  401 1231 1632]
40,50,20,Mode,40,[   0  401  942 1136 1632]
40,50,20,Median,40,[   0  109  461  942 1331 1632]
40,50,20,Mode,40,[   0  109  401  942 1331 1632]
40,50,20,Median,40,[   0  109  461  942 1231 1561 1632]
40,50,20,Mode,40,[   0  109  401  942 1136 1561 1632]
40,50,20,Median,40,[   0  109  616  942 1231 1561 1632]
40,50,20,Mode,40,[   0  109  616  942 1561 1632]
40,50,20,Median,40,[   0  109  616  942 1331 1561 1632]
40,50,20,Mode,40,[   0  109  616  942 1331 1561 1632]
40,50,20,Median,40,[   0  109  616  814  942 1331 1561 1632]
40,50,20,Mode,40,[   0  109  616  814  942 1331 1561 1632]
40,50,20,Median,40,[   0  109  616  814  942 1331 1561 1632]
40,50,20,Mode,40,[   0  109  616  814  942 1331 1561 1632]
40,50,20,Median,40,[   0  109  401  616  814  942 1231 1561 1632]
40,50,20,Mode,40,[   0  109  401  616  814  942 1231 1561 1632]
