St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3538 4285]
40,50,20,Mode,40,[   0 1250 2658 4285]
40,50,20,Median,40,[   0 1289 2658 4285]
40,50,20,Mode,40,[   0 1250 2658 4285]
40,50,20,Median,40,[   0 1289 2658 4285]
40,50,20,Mode,40,[   0 1250 2658 4285]
40,50,20,Median,40,[   0 1289 2658 3538 4006 4285]
40,50,20,Mode,40,[   0 1250 2658 4285]
40,50,20,Median,40,[   0 1250 1784 2840 3538 4006 4285]
40,50,20,Mode,40,[   0 1250 1649 2658 3476 4006 4285]
40,50,20,Median,40,[   0 1250 1784 2658 3001 3538 4006 4285]
40,50,20,Mode,40,[   0  291 1250 1649 2658 2840 3476 4006 4285]
40,50,20,Median,40,[   0  291 1250 1784 2658 3001 3538 3990 4206 4285]
40,50,20,Mode,40,[   0  291 1250 1649 2658 2840 3476 4006 4215 4285]
40,50,20,Median,40,[   0  797 1289 1784 2658 3001 3538 3990 4206 4285]
40,50,20,Mode,40,[   0  797 1250 1649 2658 2840 3476 4006 4215 4285]
40,50,20,Median,40,[   0  797 1289 1766 2658 3001 3538 3990 4206 4285]
40,50,20,Mode,40,[   0  797 1250 1649 2658 2840 3476 4006 4215 4285]
