St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2607 2956]
40,50,20,Mode,40,[   0  300 2233 2956]
40,50,20,Median,40,[   0  260 1486 2622 2956]
40,50,20,Mode,40,[   0  300 1178 2233 2956]
40,50,20,Median,40,[   0  260 1486 2233 2814 2956]
40,50,20,Mode,40,[   0  300 1178 2233 2814 2956]
40,50,20,Median,40,[   0  221  749 1486 2233 2814 2956]
40,50,20,Mode,40,[   0  300  749 1178 2233 2814 2956]
40,50,20,Median,40,[   0  221 1486 2233 2392 2814 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2368 2814 2956]
40,50,20,Median,40,[   0  221  749 1486 2233 2392 2814 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2368 2814 2956]
40,50,20,Median,40,[   0  749 1486 2233 2392 2706 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2368 2706 2956]
40,50,20,Median,40,[   0  749 1486 2233 2392 2706 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2368 2706 2956]
40,50,20,Median,40,[   0  749 1486 2233 2392 2706 2956]
40,50,20,Mode,40,[   0  300 1486 2233 2368 2706 2956]
