St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1118 1465]
40,50,20,Mode,40,[   0   75 1160 1465]
40,50,20,Median,40,[   0   75  402 1118 1465]
40,50,20,Mode,40,[   0   75  402 1160 1465]
40,50,20,Median,40,[   0   75  402  974 1160 1465]
40,50,20,Mode,40,[   0   75  402  941 1160 1465]
40,50,20,Median,40,[   0   75  402  974 1160 1265 1465]
40,50,20,Mode,40,[   0   75  402  941 1160 1265 1465]
40,50,20,Median,40,[   0   75  402 1001 1160 1265 1465]
40,50,20,Mode,40,[   0   75  402  941 1160 1265 1465]
40,50,20,Median,40,[   0   75  324  402 1001 1160 1265 1465]
40,50,20,Mode,40,[   0   75  324  402  941 1160 1265 1465]
40,50,20,Median,40,[   0   75  324  402  974 1033 1160 1265 1465]
40,50,20,Mode,40,[   0   75  324  402  941 1160 1265 1465]
40,50,20,Median,40,[   0   75  324  402  941 1160 1265 1465]
40,50,20,Mode,40,[   0   75  324  402 1001 1160 1265 1465]
40,50,20,Median,40,[   0   75  324  402 1001 1160 1265 1465]
40,50,20,Mode,40,[   0   75  324  402 1001 1160 1265 1465]
