St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2476 2824]
40,50,20,Mode,40,[   0  953 2824]
40,50,20,Median,40,[   0  711 1942 2824]
40,50,20,Mode,40,[   0  953 1944 2824]
40,50,20,Median,40,[   0  106  993 1944 2824]
40,50,20,Mode,40,[   0  101  953 1944 2824]
40,50,20,Median,40,[   0  106  953 1590 1944 2824]
40,50,20,Mode,40,[   0  101  953 1594 1944 2824]
40,50,20,Median,40,[   0  103  711 1000 1590 1944 2824]
40,50,20,Mode,40,[   0  101  711  953 1594 1944 2824]
40,50,20,Median,40,[   0  103  711 1000 1590 1944 2374 2531 2824]
40,50,20,Mode,40,[   0  101  711  953 1594 1944 2374 2518 2824]
40,50,20,Median,40,[   0  103  711  993 1615 1944 2580 2824]
40,50,20,Mode,40,[   0  101  711  953 1594 1944 2374 2518 2824]
40,50,20,Median,40,[   0  103  466  711  993 1594 1944 2374 2531 2824]
40,50,20,Mode,40,[   0  101  493  711  953 1594 1944 2374 2518 2824]
40,50,20,Median,40,[   0  103  466  711  993 1594 1944 2374 2531 2824]
40,50,20,Mode,40,[   0  101  493  711  953 1594 1944 2374 2518 2824]
