St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1642]
40,50,20,Mode,40,[   0  549  936 1642]
40,50,20,Median,40,[   0  583  936 1402 1642]
40,50,20,Mode,40,[   0  549  936 1402 1642]
40,50,20,Median,40,[   0  668  936 1402 1642]
40,50,20,Mode,40,[   0  259  549  936 1402 1642]
40,50,20,Median,40,[   0  259  583  868 1402 1642]
40,50,20,Mode,40,[   0  259  549  936 1039 1402 1642]
40,50,20,Median,40,[   0  259  549  679  936 1088 1402 1642]
40,50,20,Mode,40,[   0  259  549  668  936 1039 1402 1642]
40,50,20,Median,40,[   0  259  549  679  936 1088 1402 1642]
40,50,20,Mode,40,[   0  259  549  668  936 1039 1402 1642]
40,50,20,Median,40,[   0  259  549  668  769  936 1088 1402 1642]
40,50,20,Mode,40,[   0  259  549  668  769  936 1039 1402 1642]
40,50,20,Median,40,[   0  259  549  668  769  936 1088 1402 1642]
40,50,20,Mode,40,[   0  259  549  668  769  936 1039 1402 1642]
40,50,20,Median,40,[   0  259  549  668  769  936 1039 1402 1642]
40,50,20,Mode,40,[   0  259  549  668  769  936 1039 1402 1642]
