St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1580 2189]
40,50,20,Mode,40,[   0  512 2123 2189]
40,50,20,Median,40,[   0  512 1307 2189]
40,50,20,Mode,40,[   0  512 1243 2123 2189]
40,50,20,Median,40,[   0  512 1307 2189]
40,50,20,Mode,40,[   0  209  512 1243 2123 2189]
40,50,20,Median,40,[   0  209  512 1243 1596 2123 2189]
40,50,20,Mode,40,[   0  209  512 1243 1684 2123 2189]
40,50,20,Median,40,[   0  209  512  723 1243 1596 2123 2189]
40,50,20,Mode,40,[   0  209  512  723 1243 1684 2123 2189]
40,50,20,Median,40,[   0  209  512  723 1243 2123 2189]
40,50,20,Mode,40,[   0  209  512  723 1243 1482 1684 2123 2189]
40,50,20,Median,40,[   0  209  512  723 1243 1988 2123 2189]
40,50,20,Mode,40,[   0  209  512  723 1243 1482 1684 1988 2123 2189]
40,50,20,Median,40,[   0  209  512  723  876 1243 1988 2123 2189]
40,50,20,Mode,40,[   0  209  512  723  876 1243 1482 1684 1988 2123 2189]
40,50,20,Median,40,[   0  209  512  723  876 1307 1988 2123 2189]
40,50,20,Mode,40,[   0  209  512  723  876 1307 1684 1988 2123 2189]
