St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 667 922]
40,50,20,Mode,40,[  0 667 922]
40,50,20,Median,40,[  0 123 394 667 922]
40,50,20,Mode,40,[  0 231 365 667 922]
40,50,20,Median,40,[  0  72 502 922]
40,50,20,Mode,40,[  0 166 365 588 667 922]
40,50,20,Median,40,[  0  58 248 440 667 869 922]
40,50,20,Mode,40,[  0  58 231 365 667 874 922]
40,50,20,Median,40,[  0  58 248 448 588 667 871 922]
40,50,20,Mode,40,[  0  58 231 365 588 667 874 922]
40,50,20,Median,40,[  0  58 231 363 477 588 667 871 922]
40,50,20,Mode,40,[  0  58 231 365 477 588 667 874 922]
40,50,20,Median,40,[  0  58 166 248 365 477 588 667 871 922]
40,50,20,Mode,40,[  0  58 166 231 365 477 588 667 874 922]
40,50,20,Median,40,[  0  51 123 248 363 477 588 667 742 874 922]
40,50,20,Mode,40,[  0  58 166 231 365 667 724 922]
40,50,20,Median,40,[  0  44  98 166 248 365 477 588 667 742 874 922]
40,50,20,Mode,40,[  0  98 166 231 365 667 724 922]
