St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  750 1046]
40,50,20,Mode,40,[   0  256  708 1046]
40,50,20,Median,40,[   0  256  708  982 1046]
40,50,20,Mode,40,[   0  256  708  982 1046]
40,50,20,Median,40,[   0  107  261  708  982 1046]
40,50,20,Mode,40,[   0  107  256  708  982 1046]
40,50,20,Median,40,[   0  107  256  582  750  982 1046]
40,50,20,Mode,40,[   0  107  256  708  982 1046]
40,50,20,Median,40,[   0  107  256  750  982 1046]
40,50,20,Mode,40,[   0  107  256  708  982 1046]
40,50,20,Median,40,[   0  107  256  603  708  819  982 1046]
40,50,20,Mode,40,[   0  107  256  708  819  982 1046]
40,50,20,Median,40,[   0  107  256  321  443  603  708  819  982 1046]
40,50,20,Mode,40,[   0  107  256  321  708  819  982 1046]
40,50,20,Median,40,[   0  107  256  321  708  750  819  982 1046]
40,50,20,Mode,40,[   0  107  256  321  708  750  819  982 1046]
40,50,20,Median,40,[   0  193  256  321  708  750  819  982 1046]
40,50,20,Mode,40,[   0  193  256  321  708  750  819  982 1046]
