St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1211 2211]
40,50,20,Mode,40,[   0  195 2211]
40,50,20,Median,40,[   0  541 1211 2211]
40,50,20,Mode,40,[   0  412 2211]
40,50,20,Median,40,[   0  268  581 1911 2211]
40,50,20,Mode,40,[   0  631 1547 2211]
40,50,20,Median,40,[   0  541 1169 1289 2211]
40,50,20,Mode,40,[   0  412 1173 1321 2211]
40,50,20,Median,40,[   0  445  631 1169 1289 2211]
40,50,20,Mode,40,[   0  412  631 1173 1321 2211]
40,50,20,Median,40,[   0  445  631 1058 1173 1321 2211]
40,50,20,Mode,40,[   0  412  631 1058 1173 1321 2211]
40,50,20,Median,40,[   0  445  631 1058 1173 1321 1547 2211]
40,50,20,Mode,40,[   0  195  412  631 1058 1173 1321 1547 2211]
40,50,20,Median,40,[   0  195  445  650 1058 1173 1260 1321 2211]
40,50,20,Mode,40,[   0  412  631 1058 1173 1226 1321 2211]
40,50,20,Median,40,[   0  195  445  650 1058 1173 1251 1321 1547 2211]
40,50,20,Mode,40,[   0  195  412  631 1058 1173 1226 1321 1547 2211]
