St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638  955 1427]
40,50,20,Mode,40,[   0  682  890 1427]
40,50,20,Median,40,[   0  151  651  965 1427]
40,50,20,Mode,40,[   0  151  682  890 1427]
40,50,20,Median,40,[   0  638  911 1427]
40,50,20,Mode,40,[   0  151  682  890 1427]
40,50,20,Median,40,[   0  638  911 1427]
40,50,20,Mode,40,[   0  151  682  890 1427]
40,50,20,Median,40,[   0  151  632  682  933 1427]
40,50,20,Mode,40,[   0  151  638  682  890 1427]
40,50,20,Median,40,[   0  151  638  791  933 1427]
40,50,20,Mode,40,[   0  151  682  890 1427]
40,50,20,Median,40,[   0  151  405  632  682  791  933 1427]
40,50,20,Mode,40,[   0  151  638  682  890 1427]
40,50,20,Median,40,[   0  151  405  632  682  890  965 1216 1427]
40,50,20,Mode,40,[   0  151  405  638  682  890  965 1216 1427]
40,50,20,Median,40,[   0  151  405  632  682  890  965 1216 1427]
40,50,20,Mode,40,[   0  151  405  638  682  890  965 1216 1427]
