St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 2053]
40,50,20,Mode,40,[   0  421 1954 2053]
40,50,20,Median,40,[   0 1472 2053]
40,50,20,Mode,40,[   0 1472 2053]
40,50,20,Median,40,[   0 1472 2053]
40,50,20,Mode,40,[   0 1472 2053]
40,50,20,Median,40,[   0 1472 2053]
40,50,20,Mode,40,[   0 1472 2053]
40,50,20,Median,40,[   0 1472 1817 1954 2053]
40,50,20,Mode,40,[   0 1472 1794 1954 2053]
40,50,20,Median,40,[   0 1472 1817 1954 2053]
40,50,20,Mode,40,[   0 1472 1794 1954 2053]
40,50,20,Median,40,[   0 1472 1817 1954 2053]
40,50,20,Mode,40,[   0 1472 1794 1954 2053]
40,50,20,Median,40,[   0  475 1472 1658 1817 1907 1954 2053]
40,50,20,Mode,40,[   0 1472 1794 1954 2053]
40,50,20,Median,40,[   0  475 1472 1658 1817 1907 1954 2053]
40,50,20,Mode,40,[   0 1511 1794 1954 2053]
