St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2022 2759]
40,50,20,Mode,40,[   0 1140 2759]
40,50,20,Median,40,[   0  275 1140 2022 2759]
40,50,20,Mode,40,[   0  275 1140 2022 2759]
40,50,20,Median,40,[   0  275 1140 2022 2303 2759]
40,50,20,Mode,40,[   0  275 1140 2022 2303 2759]
40,50,20,Median,40,[   0  275 1140 2022 2303 2759]
40,50,20,Mode,40,[   0  275 1140 2022 2303 2759]
40,50,20,Median,40,[   0  275  862 1140 1573 2022 2303 2759]
40,50,20,Mode,40,[   0  275  893 1140 1565 2022 2303 2759]
40,50,20,Median,40,[   0  275  862 1140 1573 2022 2303 2759]
40,50,20,Mode,40,[   0  275  893 1140 1565 2022 2303 2759]
40,50,20,Median,40,[   0  275  862 1140 1573 2022 2303 2759]
40,50,20,Mode,40,[   0  275  893 1140 1565 2022 2303 2759]
40,50,20,Median,40,[   0  275  862 1140 1573 2022 2303 2759]
40,50,20,Mode,40,[   0  275  893 1140 1565 2022 2303 2759]
40,50,20,Median,40,[   0  275  862 1140 1573 2022 2303 2759]
40,50,20,Mode,40,[   0  275  893 1140 1565 2022 2303 2759]
