St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2256 2824]
40,50,20,Mode,40,[   0  528 2062 2824]
40,50,20,Median,40,[   0  528 1716 2591 2824]
40,50,20,Mode,40,[   0  528 2062 2756 2824]
40,50,20,Median,40,[   0  528 1416 2062 2642 2824]
40,50,20,Mode,40,[   0  528 1416 2062 2756 2824]
40,50,20,Median,40,[   0  528 1400 2062 2642 2824]
40,50,20,Mode,40,[   0  528 1416 2062 2756 2824]
40,50,20,Median,40,[   0  528 1400 2062 2642 2824]
40,50,20,Mode,40,[   0  528 1416 2062 2756 2824]
40,50,20,Median,40,[   0  528 1400 2062 2756 2824]
40,50,20,Mode,40,[   0  528 1416 2062 2490 2756 2824]
40,50,20,Median,40,[   0  528 1400 2203 2526 2756 2824]
40,50,20,Mode,40,[   0  528 1416 2203 2490 2756 2824]
40,50,20,Median,40,[   0  528 1400 2203 2526 2756 2824]
40,50,20,Mode,40,[   0  528 1416 2203 2490 2756 2824]
40,50,20,Median,40,[   0  528 1400 1939 2062 2203 2526 2756 2824]
40,50,20,Mode,40,[   0  528 1416 1947 2062 2203 2490 2756 2824]
